"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","epo:Epro_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0352",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","epo:Epro_0026 / epo:Epro_0427 / epo:Epro_0580 / epo:Epro_1159 / epo:Epro_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0026+epo:Epro_0427+epo:Epro_0580+epo:Epro_1159+epo:Epro_1160",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","epo:Epro_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0351",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","epo:Epro_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0351",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","epo:Epro_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0352",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","epo:Epro_0353 / epo:Epro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0353+epo:Epro_0951",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","epo:Epro_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0450",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","epo:Epro_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0352",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","epo:Epro_0355 / epo:Epro_0935 / epo:Epro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0355+epo:Epro_0935+epo:Epro_0949",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","epo:Epro_0026 / epo:Epro_0427 / epo:Epro_0580 / epo:Epro_1159 / epo:Epro_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0026+epo:Epro_0427+epo:Epro_0580+epo:Epro_1159+epo:Epro_1160",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
