"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","nlc:EBAPG3_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000045",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","nlc:EBAPG3_005465","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005465",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nlc:EBAPG3_010050 / nlc:EBAPG3_012605","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010050+nlc:EBAPG3_012605",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
