"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","btm:MC28_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0442",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","btm:MC28_2088 / btm:MC28_4515 / btm:MC28_F186","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2088+btm:MC28_4515+btm:MC28_F186",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","btm:MC28_1164 / btm:MC28_2468 / btm:MC28_2521 / btm:MC28_2704 / btm:MC28_2956 / btm:MC28_3074 / btm:MC28_3901 / btm:MC28_4875 / btm:MC28_F184","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1164+btm:MC28_2468+btm:MC28_2521+btm:MC28_2704+btm:MC28_2956+btm:MC28_3074+btm:MC28_3901+btm:MC28_4875+btm:MC28_F184",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","btm:MC28_0396 / btm:MC28_F190","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0396+btm:MC28_F190",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","btm:MC28_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0442",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
