"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","trr:M419DRAFT_126241 / trr:M419DRAFT_33523 / trr:M419DRAFT_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_126241+trr:M419DRAFT_33523+trr:M419DRAFT_35935",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","trr:M419DRAFT_95756","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95756",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","79","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","81","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","trr:M419DRAFT_126241 / trr:M419DRAFT_33523 / trr:M419DRAFT_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_126241+trr:M419DRAFT_33523+trr:M419DRAFT_35935",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","84","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","87","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","90","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","92","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","trr:M419DRAFT_126241 / trr:M419DRAFT_33523 / trr:M419DRAFT_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_126241+trr:M419DRAFT_33523+trr:M419DRAFT_35935",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","95","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","98","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","101","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","103","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","trr:M419DRAFT_126241 / trr:M419DRAFT_33523 / trr:M419DRAFT_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_126241+trr:M419DRAFT_33523+trr:M419DRAFT_35935",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","106","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","109","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","112","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","114","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","trr:M419DRAFT_126241 / trr:M419DRAFT_33523 / trr:M419DRAFT_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_126241+trr:M419DRAFT_33523+trr:M419DRAFT_35935",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","117","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","120","trr:M419DRAFT_35261","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_35261",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","123","trr:M419DRAFT_98783","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98783",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
