"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bamp:B938_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05705",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bamp:B938_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04215",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bamp:B938_03335 / bamp:B938_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03335+bamp:B938_17220",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bamp:B938_02760 / bamp:B938_03340 / bamp:B938_03345 / bamp:B938_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02760+bamp:B938_03340+bamp:B938_03345+bamp:B938_05505",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
