"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","aplc:110974650 / aplc:110977368","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974650+aplc:110977368",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","aplc:110974650 / aplc:110977368","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974650+aplc:110977368",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","aplc:110974650 / aplc:110977368","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974650+aplc:110977368",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aplc:110989342","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989342",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
