"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","lfb:C1X05_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16025",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lfb:C1X05_03110 / lfb:C1X05_08070 / lfb:C1X05_09625 / lfb:C1X05_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03110+lfb:C1X05_08070+lfb:C1X05_09625+lfb:C1X05_10860",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lfb:C1X05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10850",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lfb:C1X05_03110 / lfb:C1X05_08070 / lfb:C1X05_09625 / lfb:C1X05_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03110+lfb:C1X05_08070+lfb:C1X05_09625+lfb:C1X05_10860",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
