"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","cbar:PATL70BA_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1891",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cbar:PATL70BA_1039 / cbar:PATL70BA_1888 / cbar:PATL70BA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1039+cbar:PATL70BA_1888+cbar:PATL70BA_2607",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cbar:PATL70BA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1889",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cbar:PATL70BA_1039 / cbar:PATL70BA_1888 / cbar:PATL70BA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1039+cbar:PATL70BA_1888+cbar:PATL70BA_2607",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cbar:PATL70BA_1039 / cbar:PATL70BA_1888 / cbar:PATL70BA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1039+cbar:PATL70BA_1888+cbar:PATL70BA_2607",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
