"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","tbm:BK010_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03815",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","tbm:BK010_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03800",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","tbm:BK010_03770 / tbm:BK010_03775 / tbm:BK010_03780 / tbm:BK010_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03770+tbm:BK010_03775+tbm:BK010_03780+tbm:BK010_03785",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","tbm:BK010_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03795",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","tbm:BK010_03790 / tbm:BK010_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03790+tbm:BK010_05285",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","tbm:BK010_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04285",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
