"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ctyk:CTK_C30040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30040",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ctyk:CTK_C13760 / ctyk:CTK_C13770 / ctyk:CTK_C29970 / ctyk:CTK_C29980 / ctyk:CTK_C29990 / ctyk:CTK_C30010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13760+ctyk:CTK_C13770+ctyk:CTK_C29970+ctyk:CTK_C29980+ctyk:CTK_C29990+ctyk:CTK_C30010",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","ctyk:CTK_C30050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30050",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ctyk:CTK_C13550 / ctyk:CTK_C30060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13550+ctyk:CTK_C30060",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ctyk:CTK_C30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30000",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
