"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","krs:EQG70_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07760",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","krs:EQG70_10280 / krs:EQG70_12180 / krs:EQG70_16940 / krs:EQG70_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10280+krs:EQG70_12180+krs:EQG70_16940+krs:EQG70_16945",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
