"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pao:Pat9b_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2054",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pao:Pat9b_0761 / pao:Pat9b_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0761+pao:Pat9b_4804",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pao:Pat9b_0515 / pao:Pat9b_1482 / pao:Pat9b_1568 / pao:Pat9b_1700 / pao:Pat9b_1844 / pao:Pat9b_2945 / pao:Pat9b_3484 / pao:Pat9b_5550 / pao:Pat9b_5632 / pao:Pat9b_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0515+pao:Pat9b_1482+pao:Pat9b_1568+pao:Pat9b_1700+pao:Pat9b_1844+pao:Pat9b_2945+pao:Pat9b_3484+pao:Pat9b_5550+pao:Pat9b_5632+pao:Pat9b_5633",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pao:Pat9b_1484 / pao:Pat9b_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1484+pao:Pat9b_5881",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pao:Pat9b_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2054",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pao:Pat9b_0515 / pao:Pat9b_1482 / pao:Pat9b_1568 / pao:Pat9b_1700 / pao:Pat9b_1844 / pao:Pat9b_2945 / pao:Pat9b_3484 / pao:Pat9b_5550 / pao:Pat9b_5632 / pao:Pat9b_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0515+pao:Pat9b_1482+pao:Pat9b_1568+pao:Pat9b_1700+pao:Pat9b_1844+pao:Pat9b_2945+pao:Pat9b_3484+pao:Pat9b_5550+pao:Pat9b_5632+pao:Pat9b_5633",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pao:Pat9b_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2776",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
