"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bmz:BM28_A1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1160",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bmz:BM28_A0480 / bmz:BM28_A0860 / bmz:BM28_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0480+bmz:BM28_A0860+bmz:BM28_A0861",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bmz:BM28_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2160",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bmz:BM28_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2160",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","bmz:BM28_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2160",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","bmz:BM28_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2160",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","bmz:BM28_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2160",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","bmz:BM28_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2160",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","bmz:BM28_A0442 / bmz:BM28_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0442+bmz:BM28_A2159",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","bmz:BM28_A2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2161",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bmz:BM28_A0478 / bmz:BM28_A2024 / bmz:BM28_B0031 / bmz:BM28_B0367 / bmz:BM28_B0742 / bmz:BM28_B0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0478+bmz:BM28_A2024+bmz:BM28_B0031+bmz:BM28_B0367+bmz:BM28_B0742+bmz:BM28_B0991",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bmz:BM28_A0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0477",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
