"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","eme:CEM_141","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_141",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
