"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bcai:K788_0003788","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003788",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","bcai:K788_0003723 / bcai:K788_0005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003723+bcai:K788_0005180",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bcai:K788_0000479 / bcai:K788_0000613 / bcai:K788_00010750 / bcai:K788_0001078 / bcai:K788_0001178 / bcai:K788_0002095 / bcai:K788_0002121 / bcai:K788_0002439 / bcai:K788_0002846 / bcai:K788_0003337 / bcai:K788_0003936 / bcai:K788_0003980 / bcai:K788_0003981 / bcai:K788_0004326 / bcai:K788_0005545 / bcai:K788_0005936 / bcai:K788_0006539 / bcai:K788_0006658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000479+bcai:K788_0000613+bcai:K788_00010750+bcai:K788_0001078+bcai:K788_0001178+bcai:K788_0002095+bcai:K788_0002121+bcai:K788_0002439+bcai:K788_0002846+bcai:K788_0003337+bcai:K788_0003936+bcai:K788_0003980+bcai:K788_0003981+bcai:K788_0004326+bcai:K788_0005545+bcai:K788_0005936+bcai:K788_0006539+bcai:K788_0006658",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bcai:K788_0005544","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005544",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","bcai:K788_0000969 / bcai:K788_0003717 / bcai:K788_0006863 / bcai:K788_0006864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000969+bcai:K788_0003717+bcai:K788_0006863+bcai:K788_0006864",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","bcai:K788_0006080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006080",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","bcai:K788_0003335 / bcai:K788_0003339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003335+bcai:K788_0003339",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bcai:K788_0003338 / bcai:K788_0005547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003338+bcai:K788_0005547",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
