"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","psen:PNC201_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04765",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","psen:PNC201_05410 / psen:PNC201_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05410+psen:PNC201_11210",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","psen:PNC201_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10545",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","psen:PNC201_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10545",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","psen:PNC201_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10545",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","psen:PNC201_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10545",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
