"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","dch:SY84_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07075",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","dch:SY84_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10035",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dch:SY84_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15490",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dch:SY84_05320 / dch:SY84_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05320+dch:SY84_12145",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dch:SY84_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05330",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dch:SY84_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10035",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dch:SY84_05320 / dch:SY84_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05320+dch:SY84_12145",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
