"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mvi:X808_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12700",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mvi:X808_8230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8230",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mvi:X808_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18990",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mvi:X808_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18990",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mvi:X808_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5550",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mvi:X808_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18990",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mvi:X808_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5550",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mvi:X808_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18990",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","mvi:X808_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5550",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
