"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rhq:IM25_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_09790",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rhq:IM25_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20235",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rhq:IM25_05615 / rhq:IM25_10535 / rhq:IM25_20250 / rhq:IM25_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_05615+rhq:IM25_10535+rhq:IM25_20250+rhq:IM25_22110",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","rhq:IM25_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14175",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
