"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bamt:AJ82_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06590",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bamt:AJ82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04870",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bamt:AJ82_02350 / bamt:AJ82_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02350+bamt:AJ82_18940",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bamt:AJ82_09005 / bamt:AJ82_09500 / bamt:AJ82_10615 / bamt:AJ82_12490 / bamt:AJ82_14945 / bamt:AJ82_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_09005+bamt:AJ82_09500+bamt:AJ82_10615+bamt:AJ82_12490+bamt:AJ82_14945+bamt:AJ82_17450",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bamt:AJ82_03355 / bamt:AJ82_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03355+bamt:AJ82_06375",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bamt:AJ82_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06590",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
