"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","salu:DC74_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3164",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","salu:DC74_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2877",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","salu:DC74_1643 / salu:DC74_3254 / salu:DC74_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1643+salu:DC74_3254+salu:DC74_5105",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","salu:DC74_2878 / salu:DC74_393 / salu:DC74_394 / salu:DC74_5405 / salu:DC74_6008 / salu:DC74_620","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2878+salu:DC74_393+salu:DC74_394+salu:DC74_5405+salu:DC74_6008+salu:DC74_620",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5018",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","salu:DC74_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3164",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","salu:DC74_1733 / salu:DC74_2175 / salu:DC74_2616 / salu:DC74_3089 / salu:DC74_3913 / salu:DC74_6536 / salu:DC74_6744 / salu:DC74_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1733+salu:DC74_2175+salu:DC74_2616+salu:DC74_3089+salu:DC74_3913+salu:DC74_6536+salu:DC74_6744+salu:DC74_6847",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","salu:DC74_2313 / salu:DC74_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313+salu:DC74_5018",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","salu:DC74_1733 / salu:DC74_2175 / salu:DC74_2616 / salu:DC74_3089 / salu:DC74_3913 / salu:DC74_6536 / salu:DC74_6744 / salu:DC74_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1733+salu:DC74_2175+salu:DC74_2616+salu:DC74_3089+salu:DC74_3913+salu:DC74_6536+salu:DC74_6744+salu:DC74_6847",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","salu:DC74_1733 / salu:DC74_2175 / salu:DC74_2616 / salu:DC74_3089 / salu:DC74_3913 / salu:DC74_6536 / salu:DC74_6744 / salu:DC74_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1733+salu:DC74_2175+salu:DC74_2616+salu:DC74_3089+salu:DC74_3913+salu:DC74_6536+salu:DC74_6744+salu:DC74_6847",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","salu:DC74_2878 / salu:DC74_393 / salu:DC74_394 / salu:DC74_5405 / salu:DC74_6008 / salu:DC74_620","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2878+salu:DC74_393+salu:DC74_394+salu:DC74_5405+salu:DC74_6008+salu:DC74_620",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","salu:DC74_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2877",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","salu:DC74_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7575",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","salu:DC74_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2877",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","salu:DC74_3254 / salu:DC74_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3254+salu:DC74_5105",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","salu:DC74_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1643",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","salu:DC74_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2313",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
