"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","myr:MYRA21_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3223",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","myr:MYRA21_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3223",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","myr:MYRA21_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3223",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","myr:MYRA21_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1005",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","myr:MYRA21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3111",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","myr:MYRA21_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1161",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","myr:MYRA21_1184 / myr:MYRA21_1464 / myr:MYRA21_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1184+myr:MYRA21_1464+myr:MYRA21_3176",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
