"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","bprm:CL3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09750",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bprm:CL3_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09810",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bprm:CL3_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09790",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bprm:CL3_07610 / bprm:CL3_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_07610+bprm:CL3_09780",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bprm:CL3_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09790",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bprm:CL3_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09790",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
