"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","shg:Sph21_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4113",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","shg:Sph21_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0398",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","shg:Sph21_0337 / shg:Sph21_2365 / shg:Sph21_2703 / shg:Sph21_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0337+shg:Sph21_2365+shg:Sph21_2703+shg:Sph21_4360",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","shg:Sph21_1357 / shg:Sph21_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1357+shg:Sph21_4075",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
