"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","60","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","119","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","130","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","141","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lpy:FIV34_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13510",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lpy:FIV34_02770 / lpy:FIV34_02775 / lpy:FIV34_05710 / lpy:FIV34_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02770+lpy:FIV34_02775+lpy:FIV34_05710+lpy:FIV34_07850",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","266","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","268","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","lpy:FIV34_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13680",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","275","lpy:FIV34_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13680",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","276","lpy:FIV34_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13680",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","280","lpy:FIV34_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13680",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","287","lpy:FIV34_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13680",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","290","lpy:FIV34_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13680",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
