"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cel:CELE_F10G8.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F10G8.9",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","89","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","91","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","94","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","97","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","100","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","102","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","105","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry84","108","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04963",NA,704,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry87","111","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04962",NA,562,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry89","113","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04535",NA,562,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry92","116","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04534",NA,562,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry95","119","cel:CELE_F32H2.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F32H2.5",NA,"rn:R04960",NA,562,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
