"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hwc:Hqrw_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3306",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","hwc:Hqrw_1980 / hwc:Hqrw_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1980+hwc:Hqrw_2554",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","hwc:Hqrw_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3306",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
