"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","ava:Ava_3990 / ava:Ava_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3990+ava:Ava_4730",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","ava:Ava_3990 / ava:Ava_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3990+ava:Ava_4730",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","ava:Ava_3990 / ava:Ava_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3990+ava:Ava_4730",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ava:Ava_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0096",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ava:Ava_1238 / ava:Ava_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1238+ava:Ava_3646",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","ava:Ava_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3284",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ava:Ava_0311 / ava:Ava_1572 / ava:Ava_2965 / ava:Ava_3459 / ava:Ava_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0311+ava:Ava_1572+ava:Ava_2965+ava:Ava_3459+ava:Ava_3764",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ava:Ava_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2730",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ava:Ava_0185 / ava:Ava_0516 / ava:Ava_2314 / ava:Ava_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0185+ava:Ava_0516+ava:Ava_2314+ava:Ava_2535",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
