"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pnp:IJ22_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_39000",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pnp:IJ22_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_42070",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pnp:IJ22_03030 / pnp:IJ22_07830 / pnp:IJ22_07960 / pnp:IJ22_07970 / pnp:IJ22_11160 / pnp:IJ22_11560 / pnp:IJ22_12160 / pnp:IJ22_13250 / pnp:IJ22_14130 / pnp:IJ22_22270 / pnp:IJ22_26440 / pnp:IJ22_26920 / pnp:IJ22_31960 / pnp:IJ22_35320 / pnp:IJ22_36260 / pnp:IJ22_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03030+pnp:IJ22_07830+pnp:IJ22_07960+pnp:IJ22_07970+pnp:IJ22_11160+pnp:IJ22_11560+pnp:IJ22_12160+pnp:IJ22_13250+pnp:IJ22_14130+pnp:IJ22_22270+pnp:IJ22_26440+pnp:IJ22_26920+pnp:IJ22_31960+pnp:IJ22_35320+pnp:IJ22_36260+pnp:IJ22_43640",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pnp:IJ22_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12180",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pnp:IJ22_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_39000",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pnp:IJ22_03030 / pnp:IJ22_07830 / pnp:IJ22_07960 / pnp:IJ22_07970 / pnp:IJ22_11160 / pnp:IJ22_11560 / pnp:IJ22_12160 / pnp:IJ22_13250 / pnp:IJ22_14130 / pnp:IJ22_22270 / pnp:IJ22_26440 / pnp:IJ22_26920 / pnp:IJ22_31960 / pnp:IJ22_35320 / pnp:IJ22_36260 / pnp:IJ22_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03030+pnp:IJ22_07830+pnp:IJ22_07960+pnp:IJ22_07970+pnp:IJ22_11160+pnp:IJ22_11560+pnp:IJ22_12160+pnp:IJ22_13250+pnp:IJ22_14130+pnp:IJ22_22270+pnp:IJ22_26440+pnp:IJ22_26920+pnp:IJ22_31960+pnp:IJ22_35320+pnp:IJ22_36260+pnp:IJ22_43640",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pnp:IJ22_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_39000",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pnp:IJ22_03030 / pnp:IJ22_07830 / pnp:IJ22_07960 / pnp:IJ22_07970 / pnp:IJ22_11160 / pnp:IJ22_11560 / pnp:IJ22_12160 / pnp:IJ22_13250 / pnp:IJ22_14130 / pnp:IJ22_22270 / pnp:IJ22_26440 / pnp:IJ22_26920 / pnp:IJ22_31960 / pnp:IJ22_35320 / pnp:IJ22_36260 / pnp:IJ22_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03030+pnp:IJ22_07830+pnp:IJ22_07960+pnp:IJ22_07970+pnp:IJ22_11160+pnp:IJ22_11560+pnp:IJ22_12160+pnp:IJ22_13250+pnp:IJ22_14130+pnp:IJ22_22270+pnp:IJ22_26440+pnp:IJ22_26920+pnp:IJ22_31960+pnp:IJ22_35320+pnp:IJ22_36260+pnp:IJ22_43640",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pnp:IJ22_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_39000",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pnp:IJ22_03030 / pnp:IJ22_07830 / pnp:IJ22_07960 / pnp:IJ22_07970 / pnp:IJ22_11160 / pnp:IJ22_11560 / pnp:IJ22_12160 / pnp:IJ22_13250 / pnp:IJ22_14130 / pnp:IJ22_22270 / pnp:IJ22_26440 / pnp:IJ22_26920 / pnp:IJ22_31960 / pnp:IJ22_35320 / pnp:IJ22_36260 / pnp:IJ22_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03030+pnp:IJ22_07830+pnp:IJ22_07960+pnp:IJ22_07970+pnp:IJ22_11160+pnp:IJ22_11560+pnp:IJ22_12160+pnp:IJ22_13250+pnp:IJ22_14130+pnp:IJ22_22270+pnp:IJ22_26440+pnp:IJ22_26920+pnp:IJ22_31960+pnp:IJ22_35320+pnp:IJ22_36260+pnp:IJ22_43640",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pnp:IJ22_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_39000",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
