"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","46","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","onl:100691905","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691905",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","onl:100691905","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691905",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","onl:100691905","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691905",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","77","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","80","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","82","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","85","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","88","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","91","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","93","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","96","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","99","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","102","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","104","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","107","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry84","110","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04963",NA,704,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry87","113","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04962",NA,562,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry89","115","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04535",NA,562,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry92","118","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04534",NA,562,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry95","121","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04960",NA,562,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry98","124","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04959",NA,420,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry100","126","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04537",NA,420,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry103","129","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04536",NA,420,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry106","132","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04957",NA,420,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry109","135","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04956",NA,278,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry111","137","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04954",NA,278,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry114","140","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04953",NA,278,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry116","142","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04952",NA,278,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry120","146","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04430",NA,137,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry123","149","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04428",NA,137,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry126","152","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04533",NA,137,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry128","154","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R04355",NA,137,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","onl:100694856 / onl:106097611 / onl:109195425 / onl:109195426 / onl:109195502 / onl:109195503 / onl:112842970","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100694856+onl:106097611+onl:109195425+onl:109195426+onl:109195502+onl:109195503+onl:112842970",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry131","157","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R01626",NA,250,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry134","160","onl:100534502","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534502",NA,"rn:R01624",NA,137,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","onl:100702823 / onl:100711220","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702823+onl:100711220",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","onl:100703471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703471",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","onl:100695390 / onl:100696941 / onl:100701414 / onl:100701708 / onl:100704074 / onl:100705521 / onl:100706142 / onl:100707217 / onl:100709624 / onl:100709803 / onl:100709982","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695390+onl:100696941+onl:100701414+onl:100701708+onl:100704074+onl:100705521+onl:100706142+onl:100707217+onl:100709624+onl:100709803+onl:100709982",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry243","317","onl:100707810","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100707810",NA,"rn:R12300",NA,342,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","318","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","324","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","325","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","326","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","327","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","328","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","329","onl:100692276","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692276",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry251","330","onl:100693322","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693322",NA,"rn:R04533",NA,187,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry252","331","onl:100534581","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534581",NA,NA,NA,187,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry253","332","onl:100693322","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693322",NA,"rn:R04953",NA,328,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry254","333","onl:100534581","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534581",NA,NA,NA,328,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry255","334","onl:100693322","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693322",NA,"rn:R04536",NA,470,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry256","335","onl:100534581","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534581",NA,NA,NA,470,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry257","336","onl:100693322","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693322",NA,"rn:R04534",NA,612,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry258","337","onl:100534581","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534581",NA,NA,NA,612,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
