"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","orh:Ornrh_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1897",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","orh:Ornrh_0043 / orh:Ornrh_1168 / orh:Ornrh_1370 / orh:Ornrh_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0043+orh:Ornrh_1168+orh:Ornrh_1370+orh:Ornrh_1371",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","orh:Ornrh_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","orh:Ornrh_0140 / orh:Ornrh_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0140+orh:Ornrh_0360",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","orh:Ornrh_0106 / orh:Ornrh_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0106+orh:Ornrh_1745",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","orh:Ornrh_0128 / orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0128+orh:Ornrh_1250",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","orh:Ornrh_0106 / orh:Ornrh_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0106+orh:Ornrh_1745",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","orh:Ornrh_0106 / orh:Ornrh_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0106+orh:Ornrh_1745",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","orh:Ornrh_0140 / orh:Ornrh_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0140+orh:Ornrh_0360",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","orh:Ornrh_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1897",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","orh:Ornrh_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1897",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","orh:Ornrh_0043 / orh:Ornrh_1168 / orh:Ornrh_1370 / orh:Ornrh_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0043+orh:Ornrh_1168+orh:Ornrh_1370+orh:Ornrh_1371",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","orh:Ornrh_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1250",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
