"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","60","pand:DRB87_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_10205",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","119","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","130","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","141","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","pand:DRB87_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18745",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","pand:DRB87_08750 / pand:DRB87_08850 / pand:DRB87_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08750+pand:DRB87_08850+pand:DRB87_19885",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","266","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","268","pand:DRB87_12600 / pand:DRB87_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12600+pand:DRB87_12625",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","pand:DRB87_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18750",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","pand:DRB87_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16300",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
