"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","lsh:CAB17_05680 / lsh:CAB17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05680+lsh:CAB17_09465",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","lsh:CAB17_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06780",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lsh:CAB17_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00235",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lsh:CAB17_14770 / lsh:CAB17_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14770+lsh:CAB17_18370",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lsh:CAB17_03355 / lsh:CAB17_06795 / lsh:CAB17_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03355+lsh:CAB17_06795+lsh:CAB17_14760",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","lsh:CAB17_05680 / lsh:CAB17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05680+lsh:CAB17_09465",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lsh:CAB17_14770 / lsh:CAB17_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14770+lsh:CAB17_18370",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","lsh:CAB17_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06800",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","lsh:CAB17_05680 / lsh:CAB17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05680+lsh:CAB17_09465",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lsh:CAB17_14770 / lsh:CAB17_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14770+lsh:CAB17_18370",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","lsh:CAB17_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06800",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","lsh:CAB17_05680 / lsh:CAB17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05680+lsh:CAB17_09465",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lsh:CAB17_14770 / lsh:CAB17_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14770+lsh:CAB17_18370",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","lsh:CAB17_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06800",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","lsh:CAB17_05680 / lsh:CAB17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05680+lsh:CAB17_09465",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lsh:CAB17_14770 / lsh:CAB17_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14770+lsh:CAB17_18370",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","lsh:CAB17_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06800",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","lsh:CAB17_05680 / lsh:CAB17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05680+lsh:CAB17_09465",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lsh:CAB17_14770 / lsh:CAB17_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14770+lsh:CAB17_18370",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","lsh:CAB17_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06800",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
