"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","bbrj:B7017_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0146",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","158","bbrj:B7017_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1913",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bbrj:B7017_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1915",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
