"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","aid:CTZ23_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07825",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","aid:CTZ23_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12100",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","aid:CTZ23_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12100",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","aid:CTZ23_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12100",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","aid:CTZ23_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12100",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","aid:CTZ23_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12100",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","aid:CTZ23_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12100",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","aid:CTZ23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12730",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","aid:CTZ23_04435 / aid:CTZ23_06130 / aid:CTZ23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04435+aid:CTZ23_06130+aid:CTZ23_11350",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","aid:CTZ23_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11355",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
