"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ert:EUR_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06170",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ert:EUR_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06140",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ert:EUR_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06180",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","ert:EUR_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06130",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ert:EUR_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06190",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
