"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","lagg:B0E33_03740 / lagg:B0E33_05670 / lagg:B0E33_07285 / lagg:B0E33_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03740+lagg:B0E33_05670+lagg:B0E33_07285+lagg:B0E33_12280",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lagg:B0E33_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25695",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lagg:B0E33_00665 / lagg:B0E33_02405 / lagg:B0E33_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00665+lagg:B0E33_02405+lagg:B0E33_21970",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lagg:B0E33_00655 / lagg:B0E33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00655+lagg:B0E33_03680",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","lagg:B0E33_03740 / lagg:B0E33_05670 / lagg:B0E33_07285 / lagg:B0E33_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03740+lagg:B0E33_05670+lagg:B0E33_07285+lagg:B0E33_12280",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lagg:B0E33_00665 / lagg:B0E33_02405 / lagg:B0E33_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00665+lagg:B0E33_02405+lagg:B0E33_21970",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
