"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","saga:M5M_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08745",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","saga:M5M_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03660",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","saga:M5M_00610 / saga:M5M_05180 / saga:M5M_09535 / saga:M5M_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00610+saga:M5M_05180+saga:M5M_09535+saga:M5M_09540",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","saga:M5M_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_16435",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","saga:M5M_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_18710",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","saga:M5M_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_18710",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","saga:M5M_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_18710",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","saga:M5M_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08745",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","saga:M5M_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_18710",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","saga:M5M_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08745",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","saga:M5M_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08745",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","saga:M5M_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08745",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
