"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","abau:IX87_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21625",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","abau:IX87_01850 / abau:IX87_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01850+abau:IX87_15020",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","abau:IX87_01850 / abau:IX87_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01850+abau:IX87_15020",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","abau:IX87_01850 / abau:IX87_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01850+abau:IX87_15020",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","abau:IX87_01850 / abau:IX87_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01850+abau:IX87_15020",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","abau:IX87_01850 / abau:IX87_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01850+abau:IX87_15020",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","abau:IX87_01850 / abau:IX87_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01850+abau:IX87_15020",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","abau:IX87_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17170",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
