"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mau:Micau_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2300",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mau:Micau_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4712",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mau:Micau_0075 / mau:Micau_0830 / mau:Micau_3499 / mau:Micau_3500 / mau:Micau_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0075+mau:Micau_0830+mau:Micau_3499+mau:Micau_3500+mau:Micau_3501",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mau:Micau_2647 / mau:Micau_3709 / mau:Micau_3858 / mau:Micau_3861 / mau:Micau_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2647+mau:Micau_3709+mau:Micau_3858+mau:Micau_3861+mau:Micau_4713",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","mau:Micau_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2300",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mau:Micau_2761 / mau:Micau_4439 / mau:Micau_4548 / mau:Micau_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2761+mau:Micau_4439+mau:Micau_4548+mau:Micau_5648",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","mau:Micau_2761 / mau:Micau_4439 / mau:Micau_4548 / mau:Micau_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2761+mau:Micau_4439+mau:Micau_4548+mau:Micau_5648",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","mau:Micau_2761 / mau:Micau_4439 / mau:Micau_4548 / mau:Micau_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2761+mau:Micau_4439+mau:Micau_4548+mau:Micau_5648",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","mau:Micau_2647 / mau:Micau_3709 / mau:Micau_3858 / mau:Micau_3861 / mau:Micau_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2647+mau:Micau_3709+mau:Micau_3858+mau:Micau_3861+mau:Micau_4713",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","mau:Micau_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4712",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","mau:Micau_0205 / mau:Micau_0679 / mau:Micau_2702 / mau:Micau_4241 / mau:Micau_4300 / mau:Micau_5082 / mau:Micau_5181 / mau:Micau_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0205+mau:Micau_0679+mau:Micau_2702+mau:Micau_4241+mau:Micau_4300+mau:Micau_5082+mau:Micau_5181+mau:Micau_5347",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","mau:Micau_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4712",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","mau:Micau_3483 / mau:Micau_3725 / mau:Micau_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3483+mau:Micau_3725+mau:Micau_4715",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","mau:Micau_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0830",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","mau:Micau_0075 / mau:Micau_3499 / mau:Micau_3500 / mau:Micau_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0075+mau:Micau_3499+mau:Micau_3500+mau:Micau_3501",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","mau:Micau_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4240",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
