"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","serj:SGUI_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0279",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","serj:SGUI_0278 / serj:SGUI_1637 / serj:SGUI_2677 / serj:SGUI_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0278+serj:SGUI_1637+serj:SGUI_2677+serj:SGUI_2852",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","serj:SGUI_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0279",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","serj:SGUI_0278 / serj:SGUI_1637 / serj:SGUI_2677 / serj:SGUI_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0278+serj:SGUI_1637+serj:SGUI_2677+serj:SGUI_2852",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","serj:SGUI_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0279",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
