"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aalt:CC77DRAFT_1016736 / aalt:CC77DRAFT_242431 / aalt:CC77DRAFT_927501 / aalt:CC77DRAFT_984479","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016736+aalt:CC77DRAFT_242431+aalt:CC77DRAFT_927501+aalt:CC77DRAFT_984479",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","aalt:CC77DRAFT_928877","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_928877",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","aalt:CC77DRAFT_928877","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_928877",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
