"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","30","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bcoa:BF29_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3380",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bcoa:BF29_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1474",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","bcoa:BF29_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2888",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bcoa:BF29_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2028",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bcoa:BF29_130 / bcoa:BF29_230 / bcoa:BF29_3458 / bcoa:BF29_393 / bcoa:BF29_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_130+bcoa:BF29_230+bcoa:BF29_3458+bcoa:BF29_393+bcoa:BF29_501",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bcoa:BF29_1735 / bcoa:BF29_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1735+bcoa:BF29_3350",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bcoa:BF29_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3380",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bcoa:BF29_130 / bcoa:BF29_230 / bcoa:BF29_3458 / bcoa:BF29_393 / bcoa:BF29_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_130+bcoa:BF29_230+bcoa:BF29_3458+bcoa:BF29_393+bcoa:BF29_501",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bcoa:BF29_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3380",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bcoa:BF29_130 / bcoa:BF29_230 / bcoa:BF29_3458 / bcoa:BF29_393 / bcoa:BF29_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_130+bcoa:BF29_230+bcoa:BF29_3458+bcoa:BF29_393+bcoa:BF29_501",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
