"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","cbd:CBUD_0156 / cbd:CBUD_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0156+cbd:CBUD_0626",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cbd:CBUD_0470 / cbd:CBUD_0716 / cbd:CBUD_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0470+cbd:CBUD_0716+cbd:CBUD_1581",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cbd:CBUD_0470 / cbd:CBUD_0716 / cbd:CBUD_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0470+cbd:CBUD_0716+cbd:CBUD_1581",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cbd:CBUD_0470 / cbd:CBUD_0716 / cbd:CBUD_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0470+cbd:CBUD_0716+cbd:CBUD_1581",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
