"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mmi:MMAR_3704 / mmi:MMAR_4374 / mmi:MMAR_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3704+mmi:MMAR_4374+mmi:MMAR_4856",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mmi:MMAR_0503 / mmi:MMAR_3383 / mmi:MMAR_4033 / mmi:MMAR_4990 / mmi:MMAR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0503+mmi:MMAR_3383+mmi:MMAR_4033+mmi:MMAR_4990+mmi:MMAR_5048",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mmi:MMAR_0986 / mmi:MMAR_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0986+mmi:MMAR_3336",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mmi:MMAR_1251 / mmi:MMAR_3340 / mmi:MMAR_3848 / mmi:MMAR_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1251+mmi:MMAR_3340+mmi:MMAR_3848+mmi:MMAR_4626",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","mmi:MMAR_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3962",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
