"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","har:HEAR2327","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2327",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","har:HEAR1346","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1346",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","har:HEAR0567 / har:HEAR2075 / har:HEAR2870","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0567+har:HEAR2075+har:HEAR2870",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
