"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","oah:DR92_2406 / oah:DR92_277","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2406+oah:DR92_277",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","oah:DR92_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1530",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","oah:DR92_1594 / oah:DR92_1733 / oah:DR92_2370 / oah:DR92_3039 / oah:DR92_417 / oah:DR92_4302 / oah:DR92_849","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1594+oah:DR92_1733+oah:DR92_2370+oah:DR92_3039+oah:DR92_417+oah:DR92_4302+oah:DR92_849",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","oah:DR92_1832 / oah:DR92_1833 / oah:DR92_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1832+oah:DR92_1833+oah:DR92_2368",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
