"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","gta:BCM27_08675 / gta:BCM27_11085 / gta:BCM27_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08675+gta:BCM27_11085+gta:BCM27_20185",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
