"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","sfu:Sfum_2630 / sfu:Sfum_3718 / sfu:Sfum_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2630+sfu:Sfum_3718+sfu:Sfum_3748",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sfu:Sfum_0112 / sfu:Sfum_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0112+sfu:Sfum_1374",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","sfu:Sfum_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3285",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","sfu:Sfum_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2631",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","sfu:Sfum_1375 / sfu:Sfum_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1375+sfu:Sfum_3714",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","sfu:Sfum_0113 / sfu:Sfum_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0113+sfu:Sfum_0933",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","sfu:Sfum_2630 / sfu:Sfum_3718 / sfu:Sfum_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2630+sfu:Sfum_3718+sfu:Sfum_3748",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","sfu:Sfum_2630 / sfu:Sfum_3718 / sfu:Sfum_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2630+sfu:Sfum_3718+sfu:Sfum_3748",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
