"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","smal:SMALA_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2648",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","smal:SMALA_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1764",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","smal:SMALA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0835",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","smal:SMALA_2900 / smal:SMALA_2901 / smal:SMALA_5812 / smal:SMALA_5813 / smal:SMALA_8110 / smal:SMALA_8111","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2900+smal:SMALA_2901+smal:SMALA_5812+smal:SMALA_5813+smal:SMALA_8110+smal:SMALA_8111",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
