"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ppnm:LV28_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09870",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ppnm:LV28_11200 / ppnm:LV28_11205 / ppnm:LV28_12100 / ppnm:LV28_23970 / ppnm:LV28_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11200+ppnm:LV28_11205+ppnm:LV28_12100+ppnm:LV28_23970+ppnm:LV28_24080",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ppnm:LV28_09875 / ppnm:LV28_13445 / ppnm:LV28_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09875+ppnm:LV28_13445+ppnm:LV28_13455",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ppnm:LV28_03545 / ppnm:LV28_05050 / ppnm:LV28_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03545+ppnm:LV28_05050+ppnm:LV28_07335",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","ppnm:LV28_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07365",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","ppnm:LV28_03545 / ppnm:LV28_05050 / ppnm:LV28_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03545+ppnm:LV28_05050+ppnm:LV28_07335",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","ppnm:LV28_03545 / ppnm:LV28_05050 / ppnm:LV28_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03545+ppnm:LV28_05050+ppnm:LV28_07335",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","ppnm:LV28_09875 / ppnm:LV28_13445 / ppnm:LV28_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09875+ppnm:LV28_13445+ppnm:LV28_13455",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","ppnm:LV28_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09870",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","ppnm:LV28_00355 / ppnm:LV28_03530 / ppnm:LV28_08390 / ppnm:LV28_08965 / ppnm:LV28_09480 / ppnm:LV28_09865 / ppnm:LV28_12065 / ppnm:LV28_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00355+ppnm:LV28_03530+ppnm:LV28_08390+ppnm:LV28_08965+ppnm:LV28_09480+ppnm:LV28_09865+ppnm:LV28_12065+ppnm:LV28_21185",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","ppnm:LV28_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01030",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","ppnm:LV28_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09870",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","ppnm:LV28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09855",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","ppnm:LV28_11200 / ppnm:LV28_11205 / ppnm:LV28_12100 / ppnm:LV28_23970 / ppnm:LV28_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11200+ppnm:LV28_11205+ppnm:LV28_12100+ppnm:LV28_23970+ppnm:LV28_24080",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
