"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","hne:HNE_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3436",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","hne:HNE_2786 / hne:HNE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2786+hne:HNE_3287",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hne:HNE_0974 / hne:HNE_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0974+hne:HNE_2158",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","hne:HNE_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3436",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
