"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","lst:LSS_12554 / lst:LSS_13409 / lst:LSS_17984","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12554+lst:LSS_13409+lst:LSS_17984",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","lst:LSS_12554 / lst:LSS_13409 / lst:LSS_17984","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12554+lst:LSS_13409+lst:LSS_17984",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","lst:LSS_12554 / lst:LSS_13409 / lst:LSS_17984","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12554+lst:LSS_13409+lst:LSS_17984",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","lst:LSS_00295 / lst:LSS_07579 / lst:LSS_12489 / lst:LSS_15301 / lst:LSS_16431 / lst:LSS_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00295+lst:LSS_07579+lst:LSS_12489+lst:LSS_15301+lst:LSS_16431+lst:LSS_17040",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
