"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","bter:100644763 / bter:100652317","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644763+bter:100652317",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bter:100651277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651277",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","bter:100644763 / bter:100652317","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644763+bter:100652317",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","bter:100644763 / bter:100652317","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644763+bter:100652317",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","bter:100644763 / bter:100652317","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644763+bter:100652317",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","bter:100644763 / bter:100652317","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644763+bter:100652317",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","bter:100644763 / bter:100652317","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644763+bter:100652317",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
