"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","tut:107359791 / tut:107360391 / tut:107361055 / tut:107361744 / tut:107361815 / tut:107366193 / tut:107368728 / tut:107369476 / tut:107370796 / tut:107371424 / tut:112538503","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359791+tut:107360391+tut:107361055+tut:107361744+tut:107361815+tut:107366193+tut:107368728+tut:107369476+tut:107370796+tut:107371424+tut:112538503",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","tut:107366373","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366373",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","tut:107359791 / tut:107360391 / tut:107361055 / tut:107361744 / tut:107361815 / tut:107366193 / tut:107368728 / tut:107369476 / tut:107370796 / tut:107371424 / tut:112538503","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359791+tut:107360391+tut:107361055+tut:107361744+tut:107361815+tut:107366193+tut:107368728+tut:107369476+tut:107370796+tut:107371424+tut:112538503",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","tut:107359791 / tut:107360391 / tut:107361055 / tut:107361744 / tut:107361815 / tut:107366193 / tut:107368728 / tut:107369476 / tut:107370796 / tut:107371424 / tut:112538503","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359791+tut:107360391+tut:107361055+tut:107361744+tut:107361815+tut:107366193+tut:107368728+tut:107369476+tut:107370796+tut:107371424+tut:112538503",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","tut:107359791 / tut:107360391 / tut:107361055 / tut:107361744 / tut:107361815 / tut:107366193 / tut:107368728 / tut:107369476 / tut:107370796 / tut:107371424 / tut:112538503","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359791+tut:107360391+tut:107361055+tut:107361744+tut:107361815+tut:107366193+tut:107368728+tut:107369476+tut:107370796+tut:107371424+tut:112538503",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","tut:107359791 / tut:107360391 / tut:107361055 / tut:107361744 / tut:107361815 / tut:107366193 / tut:107368728 / tut:107369476 / tut:107370796 / tut:107371424 / tut:112538503","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359791+tut:107360391+tut:107361055+tut:107361744+tut:107361815+tut:107366193+tut:107368728+tut:107369476+tut:107370796+tut:107371424+tut:112538503",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","tut:107359791 / tut:107360391 / tut:107361055 / tut:107361744 / tut:107361815 / tut:107366193 / tut:107368728 / tut:107369476 / tut:107370796 / tut:107371424 / tut:112538503","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359791+tut:107360391+tut:107361055+tut:107361744+tut:107361815+tut:107366193+tut:107368728+tut:107369476+tut:107370796+tut:107371424+tut:112538503",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
