"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","chm:B842_02495 / chm:B842_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02495+chm:B842_03725",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
