"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lbk:LVISKB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0622",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lbk:LVISKB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0622",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lbk:LVISKB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0622",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lbk:LVISKB_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1046",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lbk:LVISKB_1034 / lbk:LVISKB_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1034+lbk:LVISKB_1042",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lbk:LVISKB_0891 / lbk:LVISKB_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0891+lbk:LVISKB_1039",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lbk:LVISKB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1040",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
