"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","lld:P620_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06190",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lld:P620_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06190",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lld:P620_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06190",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lld:P620_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03245",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lld:P620_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10105",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lld:P620_03240 / lld:P620_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03240+lld:P620_04260",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lld:P620_04245 / lld:P620_04345 / lld:P620_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04245+lld:P620_04345+lld:P620_10100",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lld:P620_04250 / lld:P620_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04250+lld:P620_06385",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lld:P620_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03245",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lld:P620_04245 / lld:P620_04345 / lld:P620_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04245+lld:P620_04345+lld:P620_10100",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lld:P620_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03245",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lld:P620_04245 / lld:P620_04345 / lld:P620_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04245+lld:P620_04345+lld:P620_10100",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lld:P620_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03245",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lld:P620_04245 / lld:P620_04345 / lld:P620_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04245+lld:P620_04345+lld:P620_10100",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
