"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","buc:BU265","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU265",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","buc:BU265","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU265",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","buc:BU092","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU092",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","buc:BU265","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU265",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","buc:BU092","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU092",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","buc:BU265","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU265",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","buc:BU092","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU092",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","buc:BU265","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU265",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","119","buc:BU092","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU092",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","buc:BU265","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU265",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","130","buc:BU092","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU092",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
