"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","cpra:CPter91_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3510",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cpra:CPter91_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3683",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cpra:CPter91_1667 / cpra:CPter91_2467 / cpra:CPter91_2781 / cpra:CPter91_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1667+cpra:CPter91_2467+cpra:CPter91_2781+cpra:CPter91_4279",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","cpra:CPter91_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3510",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cpra:CPter91_1667 / cpra:CPter91_2467 / cpra:CPter91_2781 / cpra:CPter91_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1667+cpra:CPter91_2467+cpra:CPter91_2781+cpra:CPter91_4279",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","cpra:CPter91_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2465",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
