"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","158","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","badl:BADO_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0262",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","237","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","238","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","239","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","240","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","241","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","242","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","243","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","244","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","245","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","246","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","247","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","248","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","249","badl:BADO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0264",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
