"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lot:AXF11_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03650",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","lot:AXF11_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01485",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","lot:AXF11_03575 / lot:AXF11_07960 / lot:AXF11_07965 / lot:AXF11_08400 / lot:AXF11_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03575+lot:AXF11_07960+lot:AXF11_07965+lot:AXF11_08400+lot:AXF11_08405",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","lot:AXF11_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01475",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","lot:AXF11_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01495",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","lot:AXF11_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00080",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
