"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","nca:Noca_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1990",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","nca:Noca_0148 / nca:Noca_1986 / nca:Noca_3510 / nca:Noca_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0148+nca:Noca_1986+nca:Noca_3510+nca:Noca_4502",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","nca:Noca_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1989",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","nca:Noca_0491 / nca:Noca_1894 / nca:Noca_2616 / nca:Noca_2618 / nca:Noca_3113 / nca:Noca_3617 / nca:Noca_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0491+nca:Noca_1894+nca:Noca_2616+nca:Noca_2618+nca:Noca_3113+nca:Noca_3617+nca:Noca_4335",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
