"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","arth:C3B78_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11920",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","arth:C3B78_00840 / arth:C3B78_01060 / arth:C3B78_06115 / arth:C3B78_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00840+arth:C3B78_01060+arth:C3B78_06115+arth:C3B78_06615",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","arth:C3B78_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11925",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","arth:C3B78_05895 / arth:C3B78_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05895+arth:C3B78_07360",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","arth:C3B78_05895 / arth:C3B78_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05895+arth:C3B78_07360",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","arth:C3B78_05895 / arth:C3B78_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05895+arth:C3B78_07360",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","arth:C3B78_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11925",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","arth:C3B78_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11920",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","arth:C3B78_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11920",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","arth:C3B78_00840 / arth:C3B78_06115 / arth:C3B78_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00840+arth:C3B78_06115+arth:C3B78_06615",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","arth:C3B78_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01060",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
